?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.521384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.565027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.716744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.195992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.173845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.521912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.464915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.777107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.398349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.078389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.496768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.068531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.782453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.034267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.31676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.428805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.988899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.341603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.537856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.349616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.701251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.986888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.996864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.657624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.599696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.352693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.678741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.975477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.354981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.214403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.640363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.449048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.648381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.150973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.842371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.362195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.320288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.033048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.199523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.110165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.493547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.802499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.78268 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.664613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.390107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.285592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.323872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.175195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.786643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.490843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.106547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.199696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.811104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.111269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.120909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.939392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.25284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.117496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.087416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.825059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.728133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.592061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.264349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.390123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
