?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.183069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.117232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.471133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.991107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.850085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.540629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.969763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.708048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.37732 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.318197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.369349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.969725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.872411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.689563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.337403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.851109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.536509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.552435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.67836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 15.664555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.703965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.546976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.215832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.547717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.658003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.53728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.011795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.965429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.944733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.707928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.709579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.518365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.876677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.644968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.636835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.307901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.914992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.10464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.436181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.08732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.508792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.237261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.2514 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
