?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.520205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.542256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.888376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.792347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.526741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.759885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.277253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.336411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.464939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.752739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.972941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.793811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.101093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.655453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.535315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.732709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5684 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.019379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.739315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.203752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.849427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.399917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.249744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.836395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.829907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.918837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.595525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.181259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.843619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.3052 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.191075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.436381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.950139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.608139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.406456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.544851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.941064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.834517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.768584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.018013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.660037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.714539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.942587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.497461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.195232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.883485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.222301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.400299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.758744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.653187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.261571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.464523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.921677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.718269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.067792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.096896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.638488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.257728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.936072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.231837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.620496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.654325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.356696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.355648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.399603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.628971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.321011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.228528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
