?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.274275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.393277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.615864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.816557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.380027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.622248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.225813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.594715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.055075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.058485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.952715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.163029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.302656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.546741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.893389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.396117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.180493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.111915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.400323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.775448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.666581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.809549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.182592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.846029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.964928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.999936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.20644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.944376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.177381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.421576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.614816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.731741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.203872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.055437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.24476 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.934395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.029037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.450584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.74612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.526437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.262107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.272907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.268915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.153128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.002149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.575664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.635227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.562245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.574912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 73.628872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.419096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.112173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.037379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.088117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.764019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.521976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.236043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.435416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.885019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.972853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.037773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.532381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.733936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.882483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.817763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.450323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.581883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.682352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.186467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.321408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.904435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.653413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.768877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.473155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.856272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.129301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.074453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.924669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.348315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.276699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.055933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.593843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.90104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.812696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.377485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.376517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.653707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.767656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.864235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.489037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.846077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.465491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.584525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.370989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.152501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.415792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.321989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.012333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
