?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.781816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.910413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.953963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.251811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.451981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.195899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.267061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.962397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.958869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.972061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.573304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.356008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.418195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.155251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.675579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.251395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.793379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.92644 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.509429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.47608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.102888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.667488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.992304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.848147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.843827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.105163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.482211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.428083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.252013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.80852 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.09996 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.506016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.148059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.536485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.06596 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.268091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.749427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.789539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.91576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.684189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.52568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.426195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.626907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.661045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.059363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.764635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.16908 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.025467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.152061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.827795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.579581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.198008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.163051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.319029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.821221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.216568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.937211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.703301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.241621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.193019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.935485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.130299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.602797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.085933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.219048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.21268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.032555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.059693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.097373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.476517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.507181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.260173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.901808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.89536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.590008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.391499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.776213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.414101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.292504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.783563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.209944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
