?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.418379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.461203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.006437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.675571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.455725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.518589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.687107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.632368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.551339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.173219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.892059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.532136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.340195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.375197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.992141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.582197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.86008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.854173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.556755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.40804 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.619869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.901904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.993176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.140552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.046019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.483027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.850432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.157752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.165992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.166717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.365091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.523227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.60792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.070184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.10384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.708117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.253408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.541789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.510741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.706552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.967435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.191453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.692784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.481931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.726037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.824533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.851707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.295357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.215376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.152253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.950205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.892589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.044763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.22188 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.328984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.410264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.319749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.043221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.603043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.896779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.561459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 201.145587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.233059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.029664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.78992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.658056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.053765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.367059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.700037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.182317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.200992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.309437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.903941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.772163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.570696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.072491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.676472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.35168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.758728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.097179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.666645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.621779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.135171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.207056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.319325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.962533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.454277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.898323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.931691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.872571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.055229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.082003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.377899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.841957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.474323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.842149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.514352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.682027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.377147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.339699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
