?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.934832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.914901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.149179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.320429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.751667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.544339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0954 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.149827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.595333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.045485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.467269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.989859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.131131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.874696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.201944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.160541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.161429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.672661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.601744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.126744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.619928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.890837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.429011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.235837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.989427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.464699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.749835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.685629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.908483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.771424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.898475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.562261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.155291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.688493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.107013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.114845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.442104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.335029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.385507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.344859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.484725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.494928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.558515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.934381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.364157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.380611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.115416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.063272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.366952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.509621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.664331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.199069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.553101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.440427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.843552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.576016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 239.865005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.756573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.214397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.523339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.46248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.694699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.866211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.907123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.679733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.773952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.036117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.500307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.275235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.543981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.207957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.719341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.281933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.21892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.062341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.57228 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.725816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.496136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.814648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.438437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.341981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.153352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.564584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.068685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.716216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.072043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.947763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.018725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.955848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.006008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.154205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.461101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.851816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.117147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.374947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.169309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.293432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.13324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
