?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.683469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.014848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.296475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.310312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.748552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.351683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.942152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.983648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.821213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.038859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.976296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.403453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 71.066824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.822707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.666139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.107704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.954475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.091133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.415264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.092589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.509856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.196013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.625328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.698104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.580189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.3274 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.90764 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.471085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.069624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.917597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.844459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.555157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.691811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.4956 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.829496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.024493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.578973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.941165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.451837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.729261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.293381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.072456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.367485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.155781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.620184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.093899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.981595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.602307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.733813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.257544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.361435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.205795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.796699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.133219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.165853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.650763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.260957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.882608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.897827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.101896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.678309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.795155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.449221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.485075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.083141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.97948 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.823987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.696091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.258525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.203363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.565893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.369443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.711891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.320437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.423656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.929149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.805483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.159531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.586195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.266717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.679971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.994203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.81856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.912051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.687045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.888728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.359808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.885075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.811803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.533997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.693675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.796064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.5922 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.826784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.747493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.451797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.892795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.602195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.249464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.242197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.659347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.612325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.647003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.001003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.508317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
