?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.698061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.6038 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.607112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.203576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.125248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.584995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.679451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.632528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.305061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.067832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.663563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.40812 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.651795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.807011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.943184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.449651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.331024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.214344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.675061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.838264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.616957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.579987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.228475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.232032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.990125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.840659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.612784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.773192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.716624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.650397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.817472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.918605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.311072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.354475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.029651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.234968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.642765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.707237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.933968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.912533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.480288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.650024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.258104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.322803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.63692 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.987352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.658413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.969675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.991032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.140448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.687656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.506568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.329019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.251363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.091368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.891837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.972693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.656259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.160565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.543205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.917045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.838019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.109192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.546291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.454525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
