?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.502901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.210475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.479939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.634877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.998237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.003131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.961544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.628523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.69648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.404451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.609867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.263856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.224963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.610832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.037021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.584203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.361448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.494171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.363493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.971608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.399037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.222957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.739995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.483237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.941928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.264597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.366795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.607232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.850616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.239088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.605725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.137413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.971757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.862749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.466259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.197267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.747104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.222691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.876285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.367499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.479419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.242912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.191872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.716576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
