?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.819781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.426813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.571504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.977517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.707261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.871061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.966672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.574896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.464813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.177797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.56444 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.707608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.984309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 110.750101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.894861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.078891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.981029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.447192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.418549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.055357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.248549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.351123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.753979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.672299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.447981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.384245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.580387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.396752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.624411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.789776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.656008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.256144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.245096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.044568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.188501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.852424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.764936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.410459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.874144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.863989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.111371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.936013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.767496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.689171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.736925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.797635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.54292 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.787085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.105904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.560205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.551619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.726483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.355341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.916661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.538451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.902832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.215557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.309451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.013088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.2296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.797995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.814661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.243691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.778451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.939443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.831437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.597819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.340653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.80688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.199 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.982555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.243883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.153184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.506117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.131467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.02784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.801813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.816456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.715971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.890643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.5666 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.729747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.166877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.764664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.741683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.078688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.117715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.72304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.878288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.288112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.961923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
