?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.981464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.0064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.548907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.293224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.081133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.112461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.171456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.861528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.819088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.259744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.114939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.170299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.616429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.138275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.360053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.154037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.102405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.951083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.574629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.843632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.850227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.505067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.360477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.765592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.440299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.723005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.834309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.215824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.058373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.888061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.18112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.883013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.491088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.904267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.608904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.666307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.955043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.051648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.512691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.560443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.674829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.073584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.076565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.134216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.22456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.471371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.791005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.218125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.374896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.072992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.550589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.312747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.282333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.85112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.062637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.891661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.640781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.757157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.429608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.324109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.166731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.538843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.676536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.867979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56844 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.663464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.663475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.500339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.002531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.111971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.938416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.916917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.355376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.819155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.858077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.968779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.515349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.580504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.176419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.488301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.103613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.111568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.009451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.183952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.127389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.639608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.844872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.28008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.289739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.964573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.6824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.597219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.689693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.900805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
