?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.029288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.411517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.331037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.079133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.737651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.457899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.577189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.809867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.620917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.153819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.673997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.500165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.958829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.267189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.893133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.646195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.075101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.668237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.917752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.739325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.121779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.470592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.130781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.897619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.320437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.969251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.712075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.821856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.109819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.264651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.263888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.156779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.163763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.074968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.462051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.926731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.793429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.620835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.910365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.375757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.180979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 327.088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.964688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.381184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
