?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.802837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.193789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.523227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.266493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.277973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.561224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.097109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.275557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.434864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.442501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.675963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 118.593709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.730864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.455619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.968387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.778251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.1852 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.934264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.880992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.360501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.466251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.465341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
