?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.633035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.917299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.11148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.07848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.912168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.269579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06292 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.962872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.625507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.253757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.536099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.404123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.022048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.455885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.979696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.204048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.883147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.358664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.5212 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.408291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.504704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.877133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.516859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.112597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.756141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.898813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.870176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.240091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.357653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.434603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.453261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.906947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.146077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.734483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.772299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.814144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.474075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.55796 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.232131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.700499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.734552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.268752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.435624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.957835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.427499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.448936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.064693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.859781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.072651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.161163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.530283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.328595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.212859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.242312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.151939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 969.7464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.146483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.512536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.249205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.466077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.311717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.21636 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.956331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.864283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.273072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.247627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.295309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.922048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.633715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.478333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.734229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.031013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.640845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.092776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.396381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.252272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.18676 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.440437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.917515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.438923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.095229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.235944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.529328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.638037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.728992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.442917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.375397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.957157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.199509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.316941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.854867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.3966 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.351461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.432203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.359608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.357355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.162 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
