?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.794088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.572115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.524264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.513053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.394149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.429955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.151515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.967621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.971667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.869451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.550781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.185336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.035651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.60208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.344603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.09616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.410171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.850224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.909227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.309501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.460195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.462541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.916333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.454056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.038496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.64832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.391075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 624.3524 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.921056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.614981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.005725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.467923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.151275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.154744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.103899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.961131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.348979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.804659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.273965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.434344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.955813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.495333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.512109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.951592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.641376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.425789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.808443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.328299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.150448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.189747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.620677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.384525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.118109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.407536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.027299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.410101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.296952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.940053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.102435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.293613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.088773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.126075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.179173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
