?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.655437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.549333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.64712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.285165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.883187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.053075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.244373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.400757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.791757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.477027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.494979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.79728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.102475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.062571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.673197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.146893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.728323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.648024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.726645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.449925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.139541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.957869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.309661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.448365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.150981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.868245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.1906 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.252171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.643627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.226595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.694979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.128059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.147512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.252208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.930117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.147528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.873259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.163464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.569056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.127965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.079019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.280765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.564813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.969536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.58684 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.151019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.19712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.447803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.173043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.146661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.740472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.091032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.397053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.493283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.967296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.604685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.206181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.224013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.1378 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.15956 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.848763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.965984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.901296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.881507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.566797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.592235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.538112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.221104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.416224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.119851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.018357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.17864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
