?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.772861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.185592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.619944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.488921 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.917051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.227028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.918139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.907083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.807019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.787299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.949997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.470901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.263797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.850715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.573733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.881515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.806579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.566435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.950323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.52504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.32128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.851752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.359864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.452725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.550813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.982432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.716048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.933675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.792893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.022421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.919971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.883851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.041824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.054749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.042299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.401944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 84.074125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.160123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.339608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.564283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.982736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.006432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.715723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.072077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.223536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.175136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.881341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.204275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.469088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.89352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.241016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.067963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.15192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.914869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.763827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.951544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.130499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.576445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.795749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.553517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.874928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.32968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.225085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1798 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.900973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.314083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.744027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.767216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.919976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.003501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.366043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.653648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.286443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.922443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.984496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.361901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.933368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.78336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.903843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.867344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.787101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.571155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.657165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.336403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.070605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.466272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.690328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.697168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.079397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.667147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.740288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.232237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.585077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.681237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.649293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.264699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.145469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.455024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.412957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.33728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.509763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.801784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.298467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.324915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.566517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.401877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.132789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 80.856515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.142317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.216512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.256651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.729051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.811235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.803856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
