?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.211357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.611005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.865384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.156755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.684299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.317467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.060264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.857739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.843669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.746432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.888757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.383171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.826112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.564304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.736616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.716963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.499085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.110475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.681595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.957709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.898915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.26784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.591387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.200261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.135792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.036149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.994779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.339395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.405189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.392163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.863323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.141971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.443296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.43984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.333221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.553731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.405419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.86524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.579157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.04676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.087075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.221453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2090.995387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.656043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.587917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.903101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.549488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.343712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.608776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.802979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.2048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.492419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.423627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.927981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.738445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.553683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.401803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.888725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.589819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.398128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.498987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.726219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.406181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.03064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.211491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.153563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.724536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.247363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.889685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.30844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.388189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.114637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.787192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.837277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.444779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.708683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.186957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.214621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.474939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.462587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.723739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.156813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.716547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.374883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.957787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
