?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.023709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.931269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.768688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.065987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.262885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.346853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.686877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.901923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.723965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.768619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.128469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.812885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.541475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.512763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.869309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.299728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.52648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.522915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.462245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.928288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.968285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.141637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.139795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.936523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.339904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.031035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.245912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.698485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.239291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.977184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.045101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.487976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.47036 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.807973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.717909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.903099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.902805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.25596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.123011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.138237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.333216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.635187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.471547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.611451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.723256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.519339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03508 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.665019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.162704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.231504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.882301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.158544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.849811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.780915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.819365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.250683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.832165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.882784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.897424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.452757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.217416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.858245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.696373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.213197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.51584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.605272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.104573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.169533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.089139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.667245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
