?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.162669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.764325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.351629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.588869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.345475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.211549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.360485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.499056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.376691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.230781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.537371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.608165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.83524 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.668917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.313693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.420808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.652123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.801579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.837133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.405096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.924005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.729864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.180869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.450984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.396773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.691891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.744971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.407837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.552528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.955803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.346611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.332221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.261219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6330.4248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.51684 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.882861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.807861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.492547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.613059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.66276 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.721829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.266445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.539675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.570523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.656115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.318117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.72308 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.487403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.311931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.896717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.410976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.275581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.572984 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.376024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.643365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.36036 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.799517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.341248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.373501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.952285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.848592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.061691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.626107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.482397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.822995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.751677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.49044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.209944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.727957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.907715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.997307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.326408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.722288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.448317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.962573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.921813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.2356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.474992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
