?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.622013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.850117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.549504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.914723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.229939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.82484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.029099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.398432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.538955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.554712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.297107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.57132 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.350843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.883701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.794269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.468592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.663627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.928667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.043968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.544224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.726827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.429101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.136781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.553072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
