?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.013219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.249995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.380024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.544899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.44928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.617333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.694205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.864421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.899349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.099056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.525037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.221291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.815003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.367904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.241093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.521965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.63844 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.345099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.318659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.909568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.307539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.39304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.321131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.145304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.769973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.873408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.970309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.533011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.377131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.011221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.450123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.206733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.855005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.393419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.87996 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.353571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.592288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.886848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.450675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.979459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.597688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.916179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.767979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.039083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.725179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.790485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.820736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.778224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.820907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.230995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.993739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.661344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.651768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.867891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.307101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.455003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.637539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.330237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.812139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.841741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.836221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.766544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 151.515069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.968917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.970013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.942771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.350045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.892685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.281648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.409795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.539443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 63.485981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.882088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.060595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.645979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.646907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.363925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.477213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.132792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.424048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.393499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.91628 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.461603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.162957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.861101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.487259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.884379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.164147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.687136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.82036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.039144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.842181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.283024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.303123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.086739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.665875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.659464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.61388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.520416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.215112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.518155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.824069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.997029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.429272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.036656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.525173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.539653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.621765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.827787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.337427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
