?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.8802 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.724032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.224235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.879797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.309645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.516643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.888501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.370357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.724859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.698792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.309341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.995693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.215013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.796336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.338013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.755539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.759365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.681277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.645947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.908899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.674499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.056656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.935496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.575243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.411984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.401131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.912163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.573891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.108531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.665712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.595099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.830429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.613403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.023747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.678653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.894376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.027603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.509248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.916949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.605261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.393365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.001285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.262203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.450083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.226952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.518493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.629469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.480851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.658344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.677952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.958552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.385235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.878544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.528976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.191037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.464189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.283915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.102565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.311267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.428256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.899245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.436747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.33256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.684056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.43792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.663971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.971624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.895891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.321536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.585091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.97236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.346501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.327648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.86036 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.810437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.303805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.28312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.022795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.941848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.380408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.347264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.611976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.068936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.645019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.109461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.617432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.573147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.490525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.896829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
