?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.310709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.154493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.146592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.319224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.358091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.958107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.229992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.668235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.276629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.591045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.752968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.689515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.8142 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.211592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.428984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.791661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.767973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.342443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.325069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.028139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.997507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.377072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.716637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.348483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.071413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.548395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.657021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 104.936957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.087803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.888768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.328819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.187557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.479875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.585968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.246445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.732792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.144947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.651192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.165829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.128763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.381997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.659651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.346949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.527136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.275341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.618837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.053653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.635368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.632061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.86056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.4362 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.590176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.153725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.287861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.014661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.017936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.556504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.821347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.190995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.767451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.027712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.349917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.863691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.106776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.286315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.84096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.070485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.277176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.936525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.492827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.572283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.586621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.65464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.896629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.283784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.599056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.868624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.657595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.833488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.607125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.370944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.485496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.613315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.487685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.173699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.411995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
