?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.655616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.41556 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.449413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.252475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.454547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.520739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.916939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.998552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.188621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.952197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.125019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.479683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.633792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.476824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.027309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.338685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.788645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.033491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.661941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.930531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.345963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.691552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.286947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.234275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.734133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.896317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.837152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.784101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.095933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.989139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.305048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.644341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.914557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.061005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.601389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.919371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.135656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.428016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.518827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.371675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.260819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.732699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.5028 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.948115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.429656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.824285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.643859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.911939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.388917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.382584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.387224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.016587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.086731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.624576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.882672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.751445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.16608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.052837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.245797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.049141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.688507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.453197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.818099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.373592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.839109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.080592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.736968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.318699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.665296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 105.187949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.326829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.658795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.652693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.420091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.150683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.941811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.562219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.019245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.873672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.079917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.513992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.251947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.751483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.98708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.346291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.725269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
