?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.876117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.444144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.153816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.795549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.247797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.947784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.055285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.283597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.678173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.277845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.610904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.663573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.803325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.796123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.112059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.848003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 133.834624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.793243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.228869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.966904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.066525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.149285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.681021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.625773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.870368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.069101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.840165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.783725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.063792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.663141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.484637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.091275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.844453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 231.814739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.550643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.269043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.715125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.143099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.023395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.264493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.512424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.465824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.341731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.006525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.658688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.235451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.963032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.501632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.275851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.02092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.137651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.710301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.138899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.271696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.657637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.498608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.054789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.776235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.501568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.083797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.738693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.673845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.173005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.826069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.472491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.406421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.962557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.9704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.208069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.637301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.286917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.009152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.877773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.000101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.416109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.032549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.352125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
