?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.063195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.743141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.634059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.785787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.162165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.032416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.788664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.919408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.591627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.41224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.282344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.526533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.035224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.0664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.894765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.356144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.089371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.674776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.271976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.675291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.691875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.788523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.552539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.323571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.091197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.0354 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.671027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.202851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.884979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.093581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.516219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.226232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.332957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.019928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.94216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.099717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.400571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.269123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.098032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.520176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.107517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.233333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.934163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.213517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.520192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.406979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.437563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.512333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.10428 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.325941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 54.688168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.558187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.024811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.160309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.976888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.703069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.042699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.262131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.572147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.847283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.971437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.887331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.425187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.714253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.579597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.679333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.565653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.967048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.031917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.991773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.429947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.898923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.013835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.033917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.914747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.796864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.906627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.345 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.750355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.263325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.863187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.94 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.047843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.598709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.096205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.413976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.430299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.957168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
