?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.123851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.766837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.056803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.687053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.658285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.084064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.003288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.947848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.213432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.290024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.893869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.97032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.427736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.181997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.316659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.470069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.549403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.358427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.493328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.931597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.470059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.558115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.264688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.283901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.154213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.388216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.836029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.266288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.301333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.31152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.483347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.719549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.767293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.70052 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.207211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.677768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.452259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.165424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.467944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.155901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.718787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.785699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.784192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.006896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.107949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.365253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.805768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.146997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.691181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.8442 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.156843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.731011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.026144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.347883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.182643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.045595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
