?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.9726 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.651453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.310216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.309568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.969688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.942787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.93968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.115189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.254763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.592672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.501693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.229139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.388019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.917704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.582131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.474013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.097947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.381528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.021827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.648947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.841101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.306568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.871653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.926077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.191568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.074821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.815547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.924013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.557432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.069435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.995176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.521685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.351939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 50.427403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.45012 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.210416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.638243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.830979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.335005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.45856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.013547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.893851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.273616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 33.066093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.040397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.264813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.157547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.2416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.2848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.357189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.138376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.573749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.003853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.751152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.130749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
