?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.615808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.824573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.102493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.439237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.20952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.994277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.660195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.311912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5879.0448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.37724 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.659432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.065309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.826803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12692 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.769864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.409973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.010173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.910949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.291421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.642739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.924224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.134061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.614133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.26632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.697571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.087216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.777528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.661845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.193227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.131699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.670005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.861141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.208229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.535576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.884512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.1072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.309461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.208053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.752768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.488208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.582688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.092173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.484717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.93712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.467029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.325795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.705272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.806851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.709645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.217619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.451037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.997424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.633408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.44604 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.280864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.750853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.528085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.980723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.531112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.202827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.935357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.717581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.314403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.410717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.932453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.862373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.971779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.587872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.811048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.463656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.820669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.951325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.545021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.119453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.391573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.118216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.028197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.240573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.810445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.920389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.585155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.075267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.663181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.992096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.901219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.262765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.921683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.774491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.48856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.916853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.856411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.472168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.698011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.523651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.659211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.101608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.564699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.158963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.336373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.841216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
