?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.503517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.421584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.939379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.446624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.712469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.560973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.045413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.193059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.450117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.169771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.820248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.154189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.76164 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.208333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.832925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.685152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.897565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.765659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.687288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.99 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.992437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.931528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.706856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.536029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.442469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.798085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.822648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.776957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.303787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.681808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.494205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.162275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.667208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.005352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.371811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.051667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.179267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.757909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.692856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.122867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.170715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.703411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.976928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.263267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.934904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.971475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.656472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.808605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.9194 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.988333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.909363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.110501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.37872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.881115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.790512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.594051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.643997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.687389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.956229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.462088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.937413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.487875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.239992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.175752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.889099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.401304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.815659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.595672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.626621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.978728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.782973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.058275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.950037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.500731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.213064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.202656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.341952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.450677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.484155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.840611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.956632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.751051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.118973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.613531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.617115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.662155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.893336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.791824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
