?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.571525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.303067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.281288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.53428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.466371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.174656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.607136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.785288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.315859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.676312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.797403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.478123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.378629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.365864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.866189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.993984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.607288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.170584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.579091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.585704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.950981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.162387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.132683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.279253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.231101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.027955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.170787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.072349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.177432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.533568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.143496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.424101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.125184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.050637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.714395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.173688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.870155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.485861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.596693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.807384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.3738 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.870795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.499579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.641232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.541904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.574843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.794368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.183683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.855427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.387629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.432221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.836344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.301115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.589005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.330864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.191152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.071013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.694925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.164813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.509563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.972024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.392928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.219203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.80964 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.377627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.055992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.829629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.945891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.878755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.123189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.979024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.515536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.288907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.486296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.213067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.640224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.762696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.094955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.98684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.928032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.916675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.309195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 294.776293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.799416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.360512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.75864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.694717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.089195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.290984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.67052 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.246269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.779891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
