?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.229587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.697232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.80568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.719933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.354869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.814059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.66792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.326536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.558485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.452117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.663517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.333347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.442643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.728019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.216981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.516429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.481192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.018272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.281541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.071304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.723544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.534147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.536443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.719885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.692091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.949765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.151048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.685291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.899195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.577568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.894051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.537925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.336784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.004171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.917203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.626976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.550261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.545643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.980523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.855733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.567603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.677853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.361128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.168037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.991752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.634525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.607189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.223363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.786341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.207968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.460736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.5746 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.292101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.542344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.72912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.151259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.047115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.783381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.576392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.174912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.06048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.717659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.759205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.162213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.918621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.457485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.917771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.452808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.789392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.665725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.156131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.794888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.071693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.001224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.534587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.004227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.695853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.730085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.671893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.749731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.181099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.837341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.837803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.074339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.537181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.428563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.211075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.831248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.271083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.859981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.002861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.936851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.631968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.766933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.681973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.251901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.511477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.190179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.272139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.759723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.514013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
