?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.1862 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.812563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.163269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.258776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.563267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.403253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.09912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.577213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.789629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.833152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.485829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.433003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.747976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.375688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.296821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.095691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.087813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.799757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.270141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.742491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.686805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.069808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.445696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.631147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.572419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.748621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.371067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.489656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.953613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.129112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.427571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.634675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.125517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.131563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.159384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.189952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.569757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.457416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.408125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.871979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.883461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.456619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.825904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.580144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.735976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.462632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.687939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.089352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.211197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.159837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.622781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.150563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.111851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.091859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.277957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.728261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.870755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.017173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.302859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.136627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.6948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.654667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.909315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.911696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.435896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.250443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.818437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.974779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.053149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.729195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.947429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.334987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.637365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.089312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.178435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.33036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.898664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.627939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.497437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
