?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.034755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.990669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.186104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.52008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.542149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.077248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.756093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.547245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.918555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.496307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.80904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.175864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.772928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.660005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.251595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.195829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.521787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.007592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.985088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.986379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.603464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.539253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.373376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.577384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.043104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.410901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.754592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.923277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.993221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.787475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.526677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.737805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.002571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.253037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.416691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16212 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.142835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.403728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.155792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.826763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.543493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.491013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.247792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.246773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.151496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.61576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.342195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1818 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.126181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.142448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.522291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.636829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.968627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.805851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.182245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.488168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.791269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.147301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.827947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.984805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.810795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.761083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.020661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.998376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.570523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.007469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.462381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.343117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.362339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.051784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.506304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.174579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.778307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.512664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.619611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.285232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.97288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.969413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.52152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.502776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.567829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.418496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.949936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.616131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.905955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.10948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.194576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.38124 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.855 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.203517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.336299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.59668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
