?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.413744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 177.060576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.837056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.270563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.270283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.189376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.645229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.207448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.188685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.465768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.028512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.378272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.756325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.04728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.878376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.432893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.240029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.100485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.661952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.584747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.068139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.991979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.478597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.653992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.630323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.636547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.559016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.042029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.511053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.794448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.404203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.187733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.110035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.753957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.831965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.112768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.600136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.083381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.695904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.720792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.990245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4008.1216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.607283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.916928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.799467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.380264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.384072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.789749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.371883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.855824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.29272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.174619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.787107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.978299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.434619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.825888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.404133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.27584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.815203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.670325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.372288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.519656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.492597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.973797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.756032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.925229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.952301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.119608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.560613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.31192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.569475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.883629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.292069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.336027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.151091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.043589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.711605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.04428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.102387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.770323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.866453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.101477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.217581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.852403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.27512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.25504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
