?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.796048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.42612 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.857117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.219365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.400301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.887339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.981472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.379115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.348779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.326901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.226461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.395632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.174208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.716499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.803672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.769909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.913891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.384253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.083107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.369339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.630123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.622117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.024832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.24088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
