?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.966685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.238624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.444219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.532117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.001843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.920365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.275328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.309213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.520576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.44344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.641325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.028237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.108309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.505344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.538691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.442264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.183696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.588443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.527992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.330499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.164544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.465701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.621235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.816757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.575909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.80544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.878219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.033464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.915288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.913032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.54888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.926485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.658496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.649912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.079803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.260883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.305221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.554411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.574915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.529499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.249968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.473541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.277576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.201136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.339947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.213077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.517341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.585512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.087037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.750875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.584635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.952544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.637797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.784507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.435552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.081293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.116808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.044632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.960592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.930976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.522925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.142563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.472155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.377677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.593101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.764944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.511499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.312165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.759437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.967517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.950272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.803208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.671112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.724472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.448691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.718107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.459264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.630552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.113541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.280507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.647531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.553941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.911493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.534315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
