?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.273979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.691744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.925531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.904173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.702832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.953165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.505419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.098915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.113016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.613515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.055925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.351869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.653032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.352955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.344203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.907811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.98344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.991901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.007869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.413832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.230939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.728176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.399104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.731731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.462323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.998363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.536019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.74688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.106421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.929517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.741331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.586957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.736755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.387603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.755619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.432893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.970504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.43212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.516613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.320485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.757115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.982616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.246472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.309016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.345267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.610965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.156869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.195477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.000619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.69212 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.752669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
