?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.187643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.518432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 128.983765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.121757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.77392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.772672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.621437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.976341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.818387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.934797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.490976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.875899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 56.197653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.620504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.878968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.129253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.825195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.085525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.823155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.8634 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.606229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.435749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.138264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.724848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.670373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.709264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.305152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.557224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.511667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.967461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.482984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.641773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.972051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.219867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.676037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.547659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.498389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.177389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.335541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.922853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.830595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.378581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.44672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.70004 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.662237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.699152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.307008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.187531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.604581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.435856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.590155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.306029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 154.674493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.092864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.064443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.396256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.156565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.539821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.594781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.893115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.486701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.778653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.886771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.910872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.443616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.69352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.751053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.100421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.01848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.903504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.444248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.537029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.806795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.700744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.459704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.731656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.032139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.638464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.031011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.734451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.800328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.485307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.760189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.530224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.559291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.746307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.025608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.098893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.260616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.279869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.805155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
