?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.5874 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.180248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.390752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.340717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.302256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.779579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.743627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.591677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.835771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.842589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.299043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.096123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.520693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.851435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.174597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.220051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.670659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.92452 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.882693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.823557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.554189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.676712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.328885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.502333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.779664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.899328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.887496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.736149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.022157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.128013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.345995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.470813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.409717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.815037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.170725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.888363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.677568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.539637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.778336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.25596 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.898885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.829003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.094037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.478837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.088376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.766739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.834997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.243995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.102312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.411387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.15568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.954987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.60204 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.513597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.970152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.100275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.586109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.144656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.528219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.210264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.037435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.155541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.518309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.54388 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.596645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.960269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.245424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.56376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.396339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.024821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.179077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.113277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11396 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.550557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.488805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.979075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.375784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.510827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.681187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.811736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.96396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.351387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.662981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
