?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.669789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.392611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.356384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.114621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.718315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.332424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.996656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.926861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.224456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.850069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.021693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.773568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 110.029997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.634835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.31992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.121971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.946517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.737003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.284893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.249853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.851816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.109253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.883792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.915304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.046173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.737707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.470813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.338611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.651256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.695405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.363032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.839168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.882413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.016781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.497688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.043323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.689987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.340832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.209848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.387283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.706349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.149261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.3706 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.906955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.670669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.260109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.632699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.191808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.091995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.507085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.98832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.903792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.021861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.967571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.132997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.733408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.904056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.966461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.081723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.035144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.249083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.40272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.941555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.139003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.361389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.167875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.38268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.250992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.114219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.586776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.737701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.738781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.586672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.90672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.401301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.506525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.448347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.126707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.042325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.441144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.301936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.458285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.810323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.471747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.887864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.923413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.961491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.436741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.442683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.376483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.140291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.105051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.800491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.113565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.929136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.064723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.928728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.457251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
