?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.124163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.422677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.711181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.840864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.231677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.076107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.855419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.313504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.563221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.835483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.571288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.176525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.078053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.08012 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.661411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.821051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.88724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.385253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.263848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.146112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.131368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.664387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.509808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.50592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.56828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.038989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.626157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.678947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.252595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.950317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.184325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.950541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.430107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.761845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.695059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.385123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.118205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.705096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.843035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.892392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.782096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.413093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.541005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.703283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.365627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.930493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.695077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.506237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.027288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.013613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.092925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
