?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.534867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.713941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.378539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.997037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.510888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.317579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.367547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.009717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.143024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.40824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.476144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.994589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.134968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.138259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.031261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.472773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.659931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.106435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.091747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.861189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.987603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.480965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.879803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.034139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.03336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.324357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.790813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.696707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.850747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.714029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.746109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.755792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.241829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.766179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.116419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.885603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.705664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.344547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.915192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.440813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.565275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.636597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.04352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.612981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.198739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.284987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.831459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.991664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.446445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.279939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.863051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.584528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.541933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.644341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 147.798125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.301451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.240251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.108547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.772341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.29892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.937952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.198787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.586019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.228083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.603005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.326472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.217061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.0756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.121427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
