?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.875211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.435556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.677389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.865917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.180848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.197691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.218141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.244987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.951608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.37752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.674064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.157869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.189616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.658445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.501808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.322128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.20872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.402187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.062219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.937205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.568912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.24236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.515763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.009131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.378869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.209475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.939669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.532064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.626717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.380677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.175069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.584493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.086445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.588104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.538997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.376851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.360712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.873571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.130077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.094003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.643635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.182776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.135131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.379035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.705421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.271992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.151907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.751445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.670085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.054736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.935856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.479531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.588197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.662163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 208.983205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.100851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.505251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.852291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.605328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.773915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.796451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.784981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.570979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.815 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.126675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.896541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.411048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.602339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.215536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.555088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.456544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.220803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.492368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.697619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.723221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.449643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.675421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.089003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.825299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.368571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.377309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.211299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.000152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.881341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.348557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.619648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.67624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.482699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.803011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.589701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.432776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.049619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.24204 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.840003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.021232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.996027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.547077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.979611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
