?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.984029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.850893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.614608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.306389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.013893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.324491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.268024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.266875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.6652 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.953293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.062211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.674819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.358491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.26916 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.498776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.953427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.73936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.648811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.35488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.621243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.206141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.492283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.409557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.041101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.280448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.722024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.193944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.350227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.895589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.885259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.199507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.276915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.093867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.988717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.855941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.717893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.519845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.644459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.45492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.093059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.451453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.055963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.567179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.46804 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.15976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.586429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.396405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.245587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.184723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.297856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.568109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.728971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.871253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.611725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.853432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.150096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.806317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.053291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.453469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.583008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.762981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.735267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.961237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.497323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.911643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.083344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.200645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.873125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.12368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.561091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.283861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.499888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.353312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.390893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.542496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.086632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.567973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.411968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.014035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.367152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.627939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.854536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.370496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.385315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.069192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.081627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.616291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.741915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.354752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.026536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.433816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.90888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.432483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.283848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.727915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.160525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.614251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.753728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.991392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
