?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.062757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.852816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.719672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.632136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.380659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.572384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.215 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.303053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.800496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.425512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.439656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.283707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.760925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.195261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.9328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.949211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.593149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.500232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.703944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.144024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.683824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.16416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.105403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.250176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.698787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.482413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.465141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.873664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.273525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.550045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.450085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.701181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.267488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.718691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.240827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.108517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.222816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.083149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.758293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.402432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.743912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.313915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.367013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.445867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.811939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.885507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.885357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.794469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.090091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.458912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.956437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.424891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.713949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.054427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.643013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.987619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.611408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.351464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.322093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.739237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.424933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.592211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.190677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.043763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.215019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.204304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.399571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.997909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.341189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.651187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.550488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.086139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.884437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.208976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.659885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.029448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.077973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.865747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.080157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.197147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.729421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.855901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.285003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.845053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.527795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
