?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.615915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.717891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.015699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.131283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.509917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.319613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.748512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.322299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.546125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.866781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.014181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.338088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.87412 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.031056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.187571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.378771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.990352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.155525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.547013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.038896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.817472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.057184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.911571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.690904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.633157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.050779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.22752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.087835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.171029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.629088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.911723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.240003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.318373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.577341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.190627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.963624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.990352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.407144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.850608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.855379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.721787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.673416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.790613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.294677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.845168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.2056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.786517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.037773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.956781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.035229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.936691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.429928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.69404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.908459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.394965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.997763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.129813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.237013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.108067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.056467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.819373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.467264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.472736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.659317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.866768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.353416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.090893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.017757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.807019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.451549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.349304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.111256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.120469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.367381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.980925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.015864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.923248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.830232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.924152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.568059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.922325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.102773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.950539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.874472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.845603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.306461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.287555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.470403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.422485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.830917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.677571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.05768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.040936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.431979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
