?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.463128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.836531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.214424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.750304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.774792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.925859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.717915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.477008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.027981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.048024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.822149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.307064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.618296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.44808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.449408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.5436 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.619069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.8804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.115469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.169416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.097333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.234037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.640501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.005413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.198768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.924792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 138.032115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.874395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.650795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.482579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.567603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.42084 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.773893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.643277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.534672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.751432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.611459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.521304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.394005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.384101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.202093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.997211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.729485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.713229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.430917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.63132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.742613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.221688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.665157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.328136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.339776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.565685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.335197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.949496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.16 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.185853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.202877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.381453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.373419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.478045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.882069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.043488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.271536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.805707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.712475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.768579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.385045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.734653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.805491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.212525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.326096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.842221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.121064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.957451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.645315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.15172 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.173659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.986397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.561488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.783704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 352.558987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.382232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.509267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.578752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.272008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.657909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
