?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.598677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.944747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.651977 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.594685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122164 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.112648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.824963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.573733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.945437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.423125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.415448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.389296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.934579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.439579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.263075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.151795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.255477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.418392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.256496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.464269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.522672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.87212 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.038613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.967149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.531645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.723157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.571704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.128144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.245963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.262459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.719088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.041563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.761461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.445683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.313992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.739888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.787784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.692307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.541152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.104576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.544115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.833475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.392349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.435904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.365552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.328035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.458379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.931757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.826776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.594787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.787883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.339384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.220315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.310483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.825163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.382035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.617392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.541696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.198392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.505011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.858995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.4602 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.362363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.046411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.506512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.279597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.292211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.303325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.974176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.186499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.886251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.335712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.381515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.518829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.729875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.258971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.982293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.48172 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.882088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.552003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.463149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.58944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.295611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.452944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.820875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.796579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.772781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.575883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.405549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.736256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.400995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.896371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.852416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.662168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.540504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.000973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.700749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 194.824363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.430979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.623515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.198725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
