?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.139704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.564179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.812173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.728541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.529931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.702909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.271008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.528941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.5168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.597048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.899272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.396035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.73936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.727685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.05468 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.646827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.390691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.641496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.948603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.956064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.609461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.345883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.507632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.103189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.759653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.577755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.339597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.801888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.795128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.894965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.334539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.575288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.340885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.001795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.193389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.728749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.113 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.039304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.444368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.769584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.893832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.026008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.574773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.067269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.323997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.570352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.615533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.830955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.088229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.822192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.301208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.602624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.522547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.752211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.678443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.383379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.914731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.985957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
