?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.775053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.630027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.986856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.56404 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.645336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.418928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.56264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.755499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.983403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.687405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.143296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.105357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.958805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.699643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.093272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.378829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.887157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.118195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.14984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.657387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.248355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.213344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.664432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.442459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.547621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.392427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.551728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.962301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.693275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.194656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.899237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.660165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.504011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.472736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.454765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.192859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.076323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.186021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.093659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.898424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.989763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.751733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.863403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.641491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.828677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.036064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.765224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.148232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.588339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.174099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.623144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.295696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.128019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.129792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.947285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.648453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.758432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.784259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.206741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.275979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.022552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.477624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.220229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.565744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.206264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 186.897744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.760203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.617653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.088792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.936075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.615792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.308104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.891955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.579669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.052896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.366037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.266397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.274037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.431283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.273043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
