?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.444344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.888005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.671528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.053707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.833296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.120288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.114003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.481485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.743216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.215149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.426344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.650005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.266723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.281064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.713851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.92748 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.35688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.24516 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.271632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.409552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.818101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.093624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.665421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.508955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.429536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.023864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.444149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.345755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.079651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.441795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.496272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.313539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.260848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.105845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.086968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.969848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.612328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.145088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.022147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.524643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.750971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.906797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.138288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.976488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.478192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.872008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.073269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.084483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.439336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.534965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.624819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.721328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.087645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.077869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.552816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.144584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.568053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.597189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.166325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.018216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.776787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.047352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.082752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.205491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.122931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.006539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.330237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.493355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.317827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.276765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.06596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.771352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.082152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.928885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.937979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.270827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.827555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.617528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.061616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.551269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.412912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.764293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.658848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.05276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.503555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.835885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.188323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.513523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.652899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.843291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.040859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.025944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.4622 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.041859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.001595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 182.883229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.892971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.664869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.547555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.908637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.713939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.693448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.513573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.483155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
