?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.639531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.988547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.265352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.827507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.69448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.729349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.124741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.122043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.456853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.968453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.00028 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.359912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.503099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.474539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.924512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.074851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.419653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.895045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.331312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.539429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.533493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.846096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.781491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.462323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.325528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.860368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.294459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.528216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.500021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.232384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.796184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.532389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.450981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.544296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.467709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.631472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.640056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.242869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.733304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.656277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.689157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 163.99204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.29504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.753179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.341525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.842264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.115491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.513256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.618053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.036861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.974835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.0884 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.771176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.047803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.131227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
