?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.634741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.373661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.833765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.577824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.156937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.303803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.258532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.382048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.70464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.544299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.458397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.04696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.635293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.054997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.268475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.085707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.422096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.454523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.746448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.310475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.535424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.936227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.64564 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.056568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.693267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.207819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.460456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.599421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 51.868547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 63.65524 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.153344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.449277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.742712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.051616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.173107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.436616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.370739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.995437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.926043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 21.521421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.439776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.349531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.577776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.829568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.875248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.38424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.852461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.560043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.981475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.148304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.648357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.265248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.896173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.453083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.226339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.568909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.526064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.573627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.328472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.854731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.33628 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.629112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.437979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.552421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.545925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6389.473067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.06492 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.778403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.664203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.754992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.273955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.894672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.408203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.778835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.818829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.151187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.382712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.503683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.269213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.728571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.495669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.778968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.053813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.152048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.759963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.509984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.597301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.270067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.948723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.683957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.559885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.648931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.181328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.524197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.593536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.571269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.221437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.669229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.77548 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.497208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.185499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.893091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.604504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.409251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.527896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.701877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.286573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.789595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 293.71888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.318891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.130043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
