?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.973488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.489539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.074664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.581736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.442659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.938784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.70256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.591387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.487576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.837941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.736619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.528408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.416536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.776275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.162931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.482507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.783549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.622555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.444869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.582029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.04128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.521283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.556597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.633475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.136459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.096725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.100613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.08912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.582315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.130707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.960875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.707568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.9554 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.51076 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.264296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.243339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.094179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.89024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.491141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.125181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.514013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.189856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.580603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.374579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.771813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.609024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.463117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.883112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.433576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.904843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.953691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
