?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.552149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.208776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.399291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.738893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.291408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.08416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.385107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.348867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.396933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.444171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.231997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.371285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.530893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.037299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.217587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.918648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.0066 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.311011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.420624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.268064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.269973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.01984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.670155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.77412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.357824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.720947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.324283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.251387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.696128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.812109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.1528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.337069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.148528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.304395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.851192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.755621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.868632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.28536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.661715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.150507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.707381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.963739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.315576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.987805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.444624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.504792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.534576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.514547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.519208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.252565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.216739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.363565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.944211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.958584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.904763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.565107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.530328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.25576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
