?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.182475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.074403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.977093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.497 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311431 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.747067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.510277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.919587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.413632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.431181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.394787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.680917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.321968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.046616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.736539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.888509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.205144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.318741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.415285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.295429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.504179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.831069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.260531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.082792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.351168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.740643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.512283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.332539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.312128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.191539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.737883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.831949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.253549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.002173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.940624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.466251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.144032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.432509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.27696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.805307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.377523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.266632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.216733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.260216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.616061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.69308 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.794997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.350733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.987176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.09096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.901573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 113.948701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.545291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.420456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.013483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.209709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.646821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.899704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.391619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.658173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.091008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.841523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.652184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.394493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.999341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.360312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.440019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.19756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.313117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.793856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.529984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.483837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.819243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.266048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.815219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.126776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.05892 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.892555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.819685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.680789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.02268 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.39952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3838 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.166595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.690939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.998179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.629088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.343437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.701005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.218856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.688949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.838229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.831016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.289437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.648043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.690576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.567635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.892677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.599925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.796291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.610328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.056933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.210795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.412229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.460032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.211677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
