?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.323448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.632968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.34176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.990275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.899416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.102827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.377328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.142117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.397165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.953875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.171448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.682179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.525043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.840739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.056888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.356496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.434957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.799771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.326045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.390984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.499979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.763709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.877427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.794109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.194971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.751848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.982075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.249392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.454933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.861576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.837285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.887056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.654653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.541923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.948179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.16492 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.336989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.811741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.791731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.712267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.7742 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.567477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.463979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.951379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.636259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.018427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.518101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.559368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.29876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.458595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.870613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.861429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.598813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.279653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.756792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.929405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.424811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 70.481525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.436232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.387683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
