?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.469613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.264565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.484472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.329493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.860952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.745021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.400875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.648216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.413235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.51808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.863352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.212011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.778997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.958891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.770755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.789328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.626896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.954189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.685216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.709133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.754509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.684901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.696269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.993851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.474715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.583789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.905459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.546901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.385933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.915715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.476579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.04524 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.442336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.040939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.824933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.518939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.365571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.092544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.942811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.487944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.318877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.099712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.481053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.43548 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.192211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.326115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.621296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.165363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.333253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.463003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
