?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.939717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.406739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.280035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.277805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.654101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.096547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.669371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.198877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.875149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.932747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.157829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.457472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.501747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.557077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.951883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.973691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.857256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.300736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.434413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.480237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.420856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.253181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.253744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.920339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.020189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.487005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.109389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.045357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.877877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.887803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.303963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.991072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.212624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.155448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.835763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.357445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.173792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.140733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.907605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.527 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.088013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.465877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
