?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.565269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.404739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.57216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.163435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.853776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.292496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.019763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.779021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.998877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.081629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.053315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.418584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.59036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.807816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.637512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.664341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.020853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.070003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.965499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.979867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.589421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 353.487947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.131088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.284563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.336059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.899603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.428789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.783837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.099232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.937963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.390707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.948549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.368195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.542525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.687333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.65656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.009517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.861675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.405144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.83196 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.44632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.634603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.798307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.60812 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.935667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.264352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.03704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.177053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.296621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.99808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.412813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.289736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.864213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.602096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
