?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.334691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.174323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.814157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.141371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.739848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.404339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.042339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.087768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.374933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.594437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.095803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.166779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.345269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.117896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.877067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.648267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.251229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.270893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.451875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.169235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.786101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.753267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.611784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.714813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.987875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.862325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.485584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.119309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.668629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.480803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.998373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.004395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.457283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.285533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.622651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0486 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.856069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.106341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.151835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.446963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.772427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.0052 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.287339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.250933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.724619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.726336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.88752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.751883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.403077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.022243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.183704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.542245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.770912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.524533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.262083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.681043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.374592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.575395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.637144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.78084 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.101971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.750547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.109424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.238475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.31596 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.883248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.402227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.282171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.231176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.655776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.965451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.951035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.433656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.775963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.725488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.719997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.468576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.685573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.530264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.544531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.898339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.392861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.693069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.569763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.087573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.825317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.807333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.771491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.415197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.855789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.222979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.344837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.188336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.166061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.997696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.514605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.427816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.677432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.3974 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
